"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";20;"richness";29
"WOL_039_connectance";"connectance";20;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";20;"degree.shannon";3,23616941043611
"WOL_039_connectance";"connectance";20;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";20;"degree.sd";1,373571806419
"WOL_039_connectance";"connectance";20;"degree.skewness";0,626879658559482
"WOL_039_connectance";"connectance";20;"degree.kurtosis";2,68735215319485
"WOL_039_connectance";"connectance";20;"modularity.betweenness";0,451523545706371
"WOL_039_connectance";"connectance";20;"modularity.infomap";0,440096952908587
"WOL_039_connectance";"connectance";20;"nestedness";7,73237179487179
"WOL_039_connectance";"connectance";20;"centrality.degree";0,12962962962963
"WOL_039_connectance";"connectance";20;"centrality.eigen";0,403923177557064
"WOL_039_connectance";"connectance";20;"interaction.overlap";0,19519890260631
"WOL_039_connectance";"connectance";20;"link.density";2,62068965517241
