"network_id";"null_model";"replicate";"metric";"value"
"P22_398_connectance";"connectance";65;"richness";29
"P22_398_connectance";"connectance";65;"connectance";0,184615384615385
"P22_398_connectance";"connectance";65;"degree.shannon";3,28004520643179
"P22_398_connectance";"connectance";65;"degree.mean";2,48275862068966
"P22_398_connectance";"connectance";65;"degree.sd";1,05629709210905
"P22_398_connectance";"connectance";65;"degree.skewness";0,601090202024397
"P22_398_connectance";"connectance";65;"degree.kurtosis";3,30107597619987
"P22_398_connectance";"connectance";65;"modularity.betweenness";0,51929012345679
"P22_398_connectance";"connectance";65;"modularity.infomap";0,538194444444444
"P22_398_connectance";"connectance";65;"nestedness";6,25
"P22_398_connectance";"connectance";65;"centrality.degree";0,0965608465608466
"P22_398_connectance";"connectance";65;"centrality.eigen";0,399740350608035
"P22_398_connectance";"connectance";65;"interaction.overlap";0,189276895943563
"P22_398_connectance";"connectance";65;"link.density";2,48275862068966
