"network_id";"null_model";"replicate";"metric";"value"
"P22_362_connectance";"connectance";21;"richness";96
"P22_362_connectance";"connectance";21;"connectance";0,0835777126099707
"P22_362_connectance";"connectance";21;"degree.shannon";4,42977635514535
"P22_362_connectance";"connectance";21;"degree.mean";3,5625
"P22_362_connectance";"connectance";21;"degree.sd";1,90739557898639
"P22_362_connectance";"connectance";21;"degree.skewness";1,18888476498093
"P22_362_connectance";"connectance";21;"degree.kurtosis";5,77332557249787
"P22_362_connectance";"connectance";21;"modularity.betweenness";0,488902568311617
"P22_362_connectance";"connectance";21;"modularity.infomap";0,493758763380185
"P22_362_connectance";"connectance";21;"nestedness";3,42359071802845
"P22_362_connectance";"connectance";21;"centrality.degree";0,0907054871220605
"P22_362_connectance";"connectance";21;"centrality.eigen";0,403071537716741
"P22_362_connectance";"connectance";21;"interaction.overlap";0,0934974748401729
"P22_362_connectance";"connectance";21;"link.density";3,5625
