"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";39;"richness";30
"B22_4_connectance";"connectance";39;"connectance";0,205263157894737
"B22_4_connectance";"connectance";39;"degree.shannon";3,28238532224399
"B22_4_connectance";"connectance";39;"degree.mean";2,6
"B22_4_connectance";"connectance";39;"degree.sd";1,30251745636591
"B22_4_connectance";"connectance";39;"degree.skewness";0,681831789708792
"B22_4_connectance";"connectance";39;"degree.kurtosis";2,85960737656157
"B22_4_connectance";"connectance";39;"modularity.betweenness";0,49474030243261
"B22_4_connectance";"connectance";39;"modularity.infomap";0,496055226824458
"B22_4_connectance";"connectance";39;"nestedness";9,40265486725664
"B22_4_connectance";"connectance";39;"centrality.degree";0,125615763546798
"B22_4_connectance";"connectance";39;"centrality.eigen";0,36956298581183
"B22_4_connectance";"connectance";39;"interaction.overlap";0,190357472628941
"B22_4_connectance";"connectance";39;"link.density";2,6
