"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";99;"richness";58
"M22_98_connectance";"connectance";99;"connectance";0,1475
"M22_98_connectance";"connectance";99;"degree.shannon";3,97630110071799
"M22_98_connectance";"connectance";99;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";99;"degree.sd";1,64222857743509
"M22_98_connectance";"connectance";99;"degree.skewness";0,200491871319916
"M22_98_connectance";"connectance";99;"degree.kurtosis";2,65999636505697
"M22_98_connectance";"connectance";99;"modularity.betweenness";0,397443263430049
"M22_98_connectance";"connectance";99;"modularity.infomap";0,428899741453605
"M22_98_connectance";"connectance";99;"nestedness";8,17411983063627
"M22_98_connectance";"connectance";99;"centrality.degree";0,0714285714285714
"M22_98_connectance";"connectance";99;"centrality.eigen";0,319069714523425
"M22_98_connectance";"connectance";99;"interaction.overlap";0,153178548881674
"M22_98_connectance";"connectance";99;"link.density";4,06896551724138
