"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";88;"richness";37
"AI22_99_connectance";"connectance";88;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";88;"degree.shannon";3,43165773171247
"AI22_99_connectance";"connectance";88;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";88;"degree.sd";1,2681120250625
"AI22_99_connectance";"connectance";88;"degree.skewness";1,34494707234138
"AI22_99_connectance";"connectance";88;"degree.kurtosis";4,17356615848954
"AI22_99_connectance";"connectance";88;"modularity.betweenness";0,685956790123457
"AI22_99_connectance";"connectance";88;"modularity.infomap";0,675154320987654
"AI22_99_connectance";"connectance";88;"nestedness";3,0513468013468
"AI22_99_connectance";"connectance";88;"centrality.degree";0,119047619047619
"AI22_99_connectance";"connectance";88;"centrality.eigen";0,619235809257618
"AI22_99_connectance";"connectance";88;"interaction.overlap";0,148587301587302
"AI22_99_connectance";"connectance";88;"link.density";1,94594594594595
