"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";100;"richness";32
"AI22_1136_connectance";"connectance";100;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";100;"degree.shannon";3,35031826407296
"AI22_1136_connectance";"connectance";100;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";100;"degree.sd";1,01401469735483
"AI22_1136_connectance";"connectance";100;"degree.skewness";1,63407703250219
"AI22_1136_connectance";"connectance";100;"degree.kurtosis";5,92899653979239
"AI22_1136_connectance";"connectance";100;"modularity.betweenness";0,616545265348595
"AI22_1136_connectance";"connectance";100;"modularity.infomap";0,608740894901145
"AI22_1136_connectance";"connectance";100;"nestedness";1,43229166666667
"AI22_1136_connectance";"connectance";100;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";100;"centrality.eigen";0,551103117236316
"AI22_1136_connectance";"connectance";100;"interaction.overlap";0,13234126984127
"AI22_1136_connectance";"connectance";100;"link.density";1,9375
