"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";14;"richness";32
"M22_17_connectance";"connectance";14;"connectance";0,214912280701754
"M22_17_connectance";"connectance";14;"degree.shannon";3,35683147065313
"M22_17_connectance";"connectance";14;"degree.mean";3,0625
"M22_17_connectance";"connectance";14;"degree.sd";1,43543856398236
"M22_17_connectance";"connectance";14;"degree.skewness";0,487736763917467
"M22_17_connectance";"connectance";14;"degree.kurtosis";3,13330984486119
"M22_17_connectance";"connectance";14;"modularity.betweenness";0,460016659725115
"M22_17_connectance";"connectance";14;"modularity.infomap";0,472303206997085
"M22_17_connectance";"connectance";14;"nestedness";9,89583333333333
"M22_17_connectance";"connectance";14;"centrality.degree";0,135483870967742
"M22_17_connectance";"connectance";14;"centrality.eigen";0,299173038582242
"M22_17_connectance";"connectance";14;"interaction.overlap";0,241021324354658
"M22_17_connectance";"connectance";14;"link.density";3,0625
