"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";50;"richness";57
"P22_185_connectance";"connectance";50;"connectance";0,1625
"P22_185_connectance";"connectance";50;"degree.shannon";3,85377743591209
"P22_185_connectance";"connectance";50;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";50;"degree.sd";2,34894526535829
"P22_185_connectance";"connectance";50;"degree.skewness";1,03658497199299
"P22_185_connectance";"connectance";50;"degree.kurtosis";3,47808709699667
"P22_185_connectance";"connectance";50;"modularity.betweenness";0,424140162721893
"P22_185_connectance";"connectance";50;"modularity.infomap";0,450628698224852
"P22_185_connectance";"connectance";50;"nestedness";11,3466312056738
"P22_185_connectance";"connectance";50;"centrality.degree";0,136038961038961
"P22_185_connectance";"connectance";50;"centrality.eigen";0,3793696117542
"P22_185_connectance";"connectance";50;"interaction.overlap";0,196100856044862
"P22_185_connectance";"connectance";50;"link.density";3,64912280701754
