"network_id";"null_model";"replicate";"metric";"value"
"P22_242_connectance";"connectance";33;"richness";51
"P22_242_connectance";"connectance";33;"connectance";0,116190476190476
"P22_242_connectance";"connectance";33;"degree.shannon";3,77062057482376
"P22_242_connectance";"connectance";33;"degree.mean";2,3921568627451
"P22_242_connectance";"connectance";33;"degree.sd";1,38677224334134
"P22_242_connectance";"connectance";33;"degree.skewness";0,634674583911015
"P22_242_connectance";"connectance";33;"degree.kurtosis";2,39727798195168
"P22_242_connectance";"connectance";33;"modularity.betweenness";0,614216608438592
"P22_242_connectance";"connectance";33;"modularity.infomap";0,607363611932276
"P22_242_connectance";"connectance";33;"nestedness";4,03628117913832
"P22_242_connectance";"connectance";33;"centrality.degree";0,0751020408163265
"P22_242_connectance";"connectance";33;"centrality.eigen";0,404046697819206
"P22_242_connectance";"connectance";33;"interaction.overlap";0,13919063652397
"P22_242_connectance";"connectance";33;"link.density";2,3921568627451
