"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";3;"richness";97
"WOL_033_connectance";"connectance";3;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";3;"degree.shannon";4,45813709279549
"WOL_033_connectance";"connectance";3;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";3;"degree.sd";1,78956261814477
"WOL_033_connectance";"connectance";3;"degree.skewness";0,646312610337281
"WOL_033_connectance";"connectance";3;"degree.kurtosis";2,80251777878233
"WOL_033_connectance";"connectance";3;"modularity.betweenness";0,467838656735261
"WOL_033_connectance";"connectance";3;"modularity.infomap";0,49185708875142
"WOL_033_connectance";"connectance";3;"nestedness";4,14005032907472
"WOL_033_connectance";"connectance";3;"centrality.degree";0,0460526315789474
"WOL_033_connectance";"connectance";3;"centrality.eigen";0,358439476094854
"WOL_033_connectance";"connectance";3;"interaction.overlap";0,0947722630593001
"WOL_033_connectance";"connectance";3;"link.density";3,6701030927835
