"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";23;"richness";32
"M22_17_connectance";"connectance";23;"connectance";0,214912280701754
"M22_17_connectance";"connectance";23;"degree.shannon";3,35461352952191
"M22_17_connectance";"connectance";23;"degree.mean";3,0625
"M22_17_connectance";"connectance";23;"degree.sd";1,56447455880922
"M22_17_connectance";"connectance";23;"degree.skewness";1,79540013466813
"M22_17_connectance";"connectance";23;"degree.kurtosis";7,79170251513778
"M22_17_connectance";"connectance";23;"modularity.betweenness";0,456268221574344
"M22_17_connectance";"connectance";23;"modularity.infomap";0,458558933777593
"M22_17_connectance";"connectance";23;"nestedness";5,24088541666667
"M22_17_connectance";"connectance";23;"centrality.degree";0,204301075268817
"M22_17_connectance";"connectance";23;"centrality.eigen";0,42408873879072
"M22_17_connectance";"connectance";23;"interaction.overlap";0,209652615902616
"M22_17_connectance";"connectance";23;"link.density";3,0625
