"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";25;"richness";158
"TI87_connectance";"connectance";25;"connectance";0,0496089931573803
"TI87_connectance";"connectance";25;"degree.shannon";4,77320346544379
"TI87_connectance";"connectance";25;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";25;"degree.sd";2,19253826846773
"TI87_connectance";"connectance";25;"degree.skewness";1,71748774769281
"TI87_connectance";"connectance";25;"degree.kurtosis";5,20051584634973
"TI87_connectance";"connectance";25;"modularity.betweenness";0,684959596204712
"TI87_connectance";"connectance";25;"modularity.infomap";0,654335218034895
"TI87_connectance";"connectance";25;"nestedness";1,99916493133454
"TI87_connectance";"connectance";25;"centrality.degree";0,0479340192715989
"TI87_connectance";"connectance";25;"centrality.eigen";0,446455709480232
"TI87_connectance";"connectance";25;"interaction.overlap";0,060609850010186
"TI87_connectance";"connectance";25;"link.density";2,56962025316456
