"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";58;"richness";21
"mangal_1053_connectance";"connectance";58;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";58;"degree.shannon";2,9938258879315
"mangal_1053_connectance";"connectance";58;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";58;"degree.sd";1,51343192462568
"mangal_1053_connectance";"connectance";58;"degree.skewness";-0,0294930756025395
"mangal_1053_connectance";"connectance";58;"degree.kurtosis";2,81650105246779
"mangal_1053_connectance";"connectance";58;"modularity.betweenness";0,1834
"mangal_1053_connectance";"connectance";58;"modularity.infomap";0
"mangal_1053_connectance";"connectance";58;"nestedness";24,2833333333333
"mangal_1053_connectance";"connectance";58;"centrality.degree";0,178947368421053
"mangal_1053_connectance";"connectance";58;"centrality.eigen";0,208371133314933
"mangal_1053_connectance";"connectance";58;"interaction.overlap";0,444679379390123
"mangal_1053_connectance";"connectance";58;"link.density";4,76190476190476
