"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";23;"richness";41
"AI22_927_connectance";"connectance";23;"connectance";0,0925
"AI22_927_connectance";"connectance";23;"degree.shannon";3,61762258936055
"AI22_927_connectance";"connectance";23;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";23;"degree.sd";0,813004065030488
"AI22_927_connectance";"connectance";23;"degree.skewness";0,649093303552602
"AI22_927_connectance";"connectance";23;"degree.kurtosis";2,6192794215765
"AI22_927_connectance";"connectance";23;"modularity.betweenness";0,77100073046019
"AI22_927_connectance";"connectance";23;"modularity.infomap";0,75018261504748
"AI22_927_connectance";"connectance";23;"nestedness";3,29166666666667
"AI22_927_connectance";"connectance";23;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";23;"centrality.eigen";0,782406693602562
"AI22_927_connectance";"connectance";23;"interaction.overlap";0,104333333333333
"AI22_927_connectance";"connectance";23;"link.density";1,80487804878049
