"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";43;"richness";51
"TI146_connectance";"connectance";43;"connectance";0,180623973727422
"TI146_connectance";"connectance";43;"degree.shannon";3,85852599885714
"TI146_connectance";"connectance";43;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";43;"degree.sd";1,71452846087117
"TI146_connectance";"connectance";43;"degree.skewness";0,922136293867381
"TI146_connectance";"connectance";43;"degree.kurtosis";3,52217112734049
"TI146_connectance";"connectance";43;"modularity.betweenness";0,396776859504132
"TI146_connectance";"connectance";43;"modularity.infomap";0,411652892561983
"TI146_connectance";"connectance";43;"nestedness";7,7624584717608
"TI146_connectance";"connectance";43;"centrality.degree";0,0975510204081633
"TI146_connectance";"connectance";43;"centrality.eigen";0,254449789203228
"TI146_connectance";"connectance";43;"interaction.overlap";0,188274807462483
"TI146_connectance";"connectance";43;"link.density";4,31372549019608
