"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";26;"richness";27
"D21_84_connectance";"connectance";26;"connectance";0,418300653594771
"D21_84_connectance";"connectance";26;"degree.shannon";3,20211492354623
"D21_84_connectance";"connectance";26;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";26;"degree.sd";2,01136372781853
"D21_84_connectance";"connectance";26;"degree.skewness";0,0447048336710045
"D21_84_connectance";"connectance";26;"degree.kurtosis";2,2599786748661
"D21_84_connectance";"connectance";26;"modularity.betweenness";0,2242431640625
"D21_84_connectance";"connectance";26;"modularity.infomap";0
"D21_84_connectance";"connectance";26;"nestedness";15,3683241252302
"D21_84_connectance";"connectance";26;"centrality.degree";0,135384615384615
"D21_84_connectance";"connectance";26;"centrality.eigen";0,208847718268346
"D21_84_connectance";"connectance";26;"interaction.overlap";0,373595070826905
"D21_84_connectance";"connectance";26;"link.density";4,74074074074074
