"network_id";"null_model";"replicate";"metric";"value"
"P22_091_connectance";"connectance";44;"richness";50
"P22_091_connectance";"connectance";44;"connectance";0,133971291866029
"P22_091_connectance";"connectance";44;"degree.shannon";3,63639029391909
"P22_091_connectance";"connectance";44;"degree.mean";2,24
"P22_091_connectance";"connectance";44;"degree.sd";1,90123482967019
"P22_091_connectance";"connectance";44;"degree.skewness";1,82918858342684
"P22_091_connectance";"connectance";44;"degree.kurtosis";5,6248999346362
"P22_091_connectance";"connectance";44;"modularity.betweenness";0,625
"P22_091_connectance";"connectance";44;"modularity.infomap";0,62531887755102
"P22_091_connectance";"connectance";44;"nestedness";3,96566164154104
"P22_091_connectance";"connectance";44;"centrality.degree";0,143707482993197
"P22_091_connectance";"connectance";44;"centrality.eigen";0,540072792015891
"P22_091_connectance";"connectance";44;"interaction.overlap";0,142419059361208
"P22_091_connectance";"connectance";44;"link.density";2,24
