"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";57;"richness";107
"M22_182_connectance";"connectance";57;"connectance";0,126938333934367
"M22_182_connectance";"connectance";57;"degree.shannon";4,6036543364184
"M22_182_connectance";"connectance";57;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";57;"degree.sd";2,47263278513871
"M22_182_connectance";"connectance";57;"degree.skewness";0,730196623647319
"M22_182_connectance";"connectance";57;"degree.kurtosis";4,23491778194182
"M22_182_connectance";"connectance";57;"modularity.betweenness";0,266605597882231
"M22_182_connectance";"connectance";57;"modularity.infomap";0
"M22_182_connectance";"connectance";57;"nestedness";5,57815591400299
"M22_182_connectance";"connectance";57;"centrality.degree";0,0905660377358491
"M22_182_connectance";"connectance";57;"centrality.eigen";0,248717866330205
"M22_182_connectance";"connectance";57;"interaction.overlap";0,129874378337695
"M22_182_connectance";"connectance";57;"link.density";6,57943925233645
