"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";57;"richness";42
"M22_15_connectance";"connectance";57;"connectance";0,385057471264368
"M22_15_connectance";"connectance";57;"degree.shannon";3,57558432785917
"M22_15_connectance";"connectance";57;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";57;"degree.sd";3,79314131322145
"M22_15_connectance";"connectance";57;"degree.skewness";0,911664070218346
"M22_15_connectance";"connectance";57;"degree.kurtosis";2,88340456548146
"M22_15_connectance";"connectance";57;"modularity.betweenness";0,0399309423034084
"M22_15_connectance";"connectance";57;"modularity.infomap";0
"M22_15_connectance";"connectance";57;"nestedness";19,4304320651626
"M22_15_connectance";"connectance";57;"centrality.degree";0,246341463414634
"M22_15_connectance";"connectance";57;"centrality.eigen";0,281817954496745
"M22_15_connectance";"connectance";57;"interaction.overlap";0,415690010728129
"M22_15_connectance";"connectance";57;"link.density";6,38095238095238
