"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";73;"richness";58
"M22_14_connectance";"connectance";73;"connectance";0,31993006993007
"M22_14_connectance";"connectance";73;"degree.shannon";3,84137556863199
"M22_14_connectance";"connectance";73;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";73;"degree.sd";4,51588578690952
"M22_14_connectance";"connectance";73;"degree.skewness";1,22947129067726
"M22_14_connectance";"connectance";73;"degree.kurtosis";3,1582801357417
"M22_14_connectance";"connectance";73;"modularity.betweenness";0,215518528472036
"M22_14_connectance";"connectance";73;"modularity.infomap";0
"M22_14_connectance";"connectance";73;"nestedness";13,6295867054294
"M22_14_connectance";"connectance";73;"centrality.degree";0,212406015037594
"M22_14_connectance";"connectance";73;"centrality.eigen";0,249506218290789
"M22_14_connectance";"connectance";73;"interaction.overlap";0,348379232900779
"M22_14_connectance";"connectance";73;"link.density";6,31034482758621
