"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";43;"richness";180
"WOL_008_connectance";"connectance";43;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";43;"degree.shannon";4,93387911885688
"WOL_008_connectance";"connectance";43;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";43;"degree.sd";3,27820332012362
"WOL_008_connectance";"connectance";43;"degree.skewness";1,7297486516237
"WOL_008_connectance";"connectance";43;"degree.kurtosis";6,39135373243204
"WOL_008_connectance";"connectance";43;"modularity.betweenness";0,455435528611056
"WOL_008_connectance";"connectance";43;"modularity.infomap";0,459939517858675
"WOL_008_connectance";"connectance";43;"nestedness";4,11115098612627
"WOL_008_connectance";"connectance";43;"centrality.degree";0,0838616533802021
"WOL_008_connectance";"connectance";43;"centrality.eigen";0,338334664426048
"WOL_008_connectance";"connectance";43;"interaction.overlap";0,0665108499951417
"WOL_008_connectance";"connectance";43;"link.density";4,15555555555556
