"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";62;"richness";110
"AI22_979_connectance";"connectance";62;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";62;"degree.shannon";4,54636102421721
"AI22_979_connectance";"connectance";62;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";62;"degree.sd";1,71253534691366
"AI22_979_connectance";"connectance";62;"degree.skewness";1,19702698082079
"AI22_979_connectance";"connectance";62;"degree.kurtosis";4,353705854302
"AI22_979_connectance";"connectance";62;"modularity.betweenness";0,582037799115989
"AI22_979_connectance";"connectance";62;"modularity.infomap";0,584133516232282
"AI22_979_connectance";"connectance";62;"nestedness";2,84727643334201
"AI22_979_connectance";"connectance";62;"centrality.degree";0,0565749235474006
"AI22_979_connectance";"connectance";62;"centrality.eigen";0,471493974791227
"AI22_979_connectance";"connectance";62;"interaction.overlap";0,0712618251568967
"AI22_979_connectance";"connectance";62;"link.density";2,94545454545455
