"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";94;"richness";81
"TI4_connectance";"connectance";94;"connectance";0,0503432494279176
"TI4_connectance";"connectance";94;"degree.shannon";4,18640235175779
"TI4_connectance";"connectance";94;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";94;"degree.sd";1,22927259430572
"TI4_connectance";"connectance";94;"degree.skewness";2,27806267109609
"TI4_connectance";"connectance";94;"degree.kurtosis";7,98909561526817
"TI4_connectance";"connectance";94;"modularity.betweenness";0,872245179063361
"TI4_connectance";"connectance";94;"modularity.infomap";0,849403122130395
"TI4_connectance";"connectance";94;"nestedness";0,909408884225254
"TI4_connectance";"connectance";94;"centrality.degree";0,0688291139240506
"TI4_connectance";"connectance";94;"centrality.eigen";0,820802993000684
"TI4_connectance";"connectance";94;"interaction.overlap";0,054139559243529
"TI4_connectance";"connectance";94;"link.density";1,62962962962963
