"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";52;"richness";205
"WOL_086_connectance";"connectance";52;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";52;"degree.shannon";4,71699688205796
"WOL_086_connectance";"connectance";52;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";52;"degree.sd";6,06888955024123
"WOL_086_connectance";"connectance";52;"degree.skewness";2,9169220522014
"WOL_086_connectance";"connectance";52;"degree.kurtosis";10,4352040126603
"WOL_086_connectance";"connectance";52;"modularity.betweenness";0,428581314878893
"WOL_086_connectance";"connectance";52;"modularity.infomap";0,419332871972318
"WOL_086_connectance";"connectance";52;"nestedness";6,06642377628054
"WOL_086_connectance";"connectance";52;"centrality.degree";0,132932483338163
"WOL_086_connectance";"connectance";52;"centrality.eigen";0,388252096978388
"WOL_086_connectance";"connectance";52;"interaction.overlap";0,112306450695282
"WOL_086_connectance";"connectance";52;"link.density";4,14634146341463
