"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";76;"richness";25
"M22_148_connectance";"connectance";76;"connectance";0,3
"M22_148_connectance";"connectance";76;"degree.shannon";3,09632054745489
"M22_148_connectance";"connectance";76;"degree.mean";3,36
"M22_148_connectance";"connectance";76;"degree.sd";1,75309250564063
"M22_148_connectance";"connectance";76;"degree.skewness";0,90115872977414
"M22_148_connectance";"connectance";76;"degree.kurtosis";3,02734553291204
"M22_148_connectance";"connectance";76;"modularity.betweenness";0,3140589569161
"M22_148_connectance";"connectance";76;"modularity.infomap";0,256519274376417
"M22_148_connectance";"connectance";76;"nestedness";13,0777777777778
"M22_148_connectance";"connectance";76;"centrality.degree";0,210144927536232
"M22_148_connectance";"connectance";76;"centrality.eigen";0,378530667660099
"M22_148_connectance";"connectance";76;"interaction.overlap";0,299750138750139
"M22_148_connectance";"connectance";76;"link.density";3,36
