"network_id";"null_model";"replicate";"metric";"value"
"P22_201_connectance";"connectance";16;"richness";68
"P22_201_connectance";"connectance";16;"connectance";0,136118598382749
"P22_201_connectance";"connectance";16;"degree.shannon";3,93510986254923
"P22_201_connectance";"connectance";16;"degree.mean";2,97058823529412
"P22_201_connectance";"connectance";16;"degree.sd";2,49160134466874
"P22_201_connectance";"connectance";16;"degree.skewness";1,59102244967247
"P22_201_connectance";"connectance";16;"degree.kurtosis";4,60116947043044
"P22_201_connectance";"connectance";16;"modularity.betweenness";0,548279580433291
"P22_201_connectance";"connectance";16;"modularity.infomap";0,545681795902362
"P22_201_connectance";"connectance";16;"nestedness";5,72223786579897
"P22_201_connectance";"connectance";16;"centrality.degree";0,108095884215287
"P22_201_connectance";"connectance";16;"centrality.eigen";0,381570614293876
"P22_201_connectance";"connectance";16;"interaction.overlap";0,159595177345699
"P22_201_connectance";"connectance";16;"link.density";2,97058823529412
