"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";38;"richness";664
"B22_34_connectance";"connectance";38;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";38;"degree.shannon";6,10507820106805
"B22_34_connectance";"connectance";38;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";38;"degree.sd";3,19844657819189
"B22_34_connectance";"connectance";38;"degree.skewness";2,0761353139442
"B22_34_connectance";"connectance";38;"degree.kurtosis";6,45704594952927
"B22_34_connectance";"connectance";38;"modularity.betweenness";0,629905324875048
"B22_34_connectance";"connectance";38;"modularity.infomap";0,569920222991156
"B22_34_connectance";"connectance";38;"nestedness";0,802889005932468
"B22_34_connectance";"connectance";38;"centrality.degree";0,0195577185092024
"B22_34_connectance";"connectance";38;"centrality.eigen";0,416058400121327
"B22_34_connectance";"connectance";38;"interaction.overlap";0,0209431502565749
"B22_34_connectance";"connectance";38;"link.density";3,07228915662651
