"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";15;"richness";330
"B22_7_connectance";"connectance";15;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";15;"degree.shannon";5,3689346984155
"B22_7_connectance";"connectance";15;"degree.mean";2,6
"B22_7_connectance";"connectance";15;"degree.sd";2,92832306753233
"B22_7_connectance";"connectance";15;"degree.skewness";2,296143215466
"B22_7_connectance";"connectance";15;"degree.kurtosis";7,33050001257418
"B22_7_connectance";"connectance";15;"modularity.betweenness";0,704497910791617
"B22_7_connectance";"connectance";15;"modularity.infomap";0,653674996332339
"B22_7_connectance";"connectance";15;"nestedness";1,22261742904134
"B22_7_connectance";"connectance";15;"centrality.degree";0,0348617391948996
"B22_7_connectance";"connectance";15;"centrality.eigen";0,429458269917067
"B22_7_connectance";"connectance";15;"interaction.overlap";0,0321960518982439
"B22_7_connectance";"connectance";15;"link.density";2,6
