"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";100;"richness";37
"mangal_88_connectance";"connectance";100;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";100;"degree.shannon";3,4392598823744
"mangal_88_connectance";"connectance";100;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";100;"degree.sd";3,07757558338889
"mangal_88_connectance";"connectance";100;"degree.skewness";1,06333242147301
"mangal_88_connectance";"connectance";100;"degree.kurtosis";3,46457420477223
"mangal_88_connectance";"connectance";100;"modularity.betweenness";0,217095935727788
"mangal_88_connectance";"connectance";100;"modularity.infomap";0
"mangal_88_connectance";"connectance";100;"nestedness";17,5937950937951
"mangal_88_connectance";"connectance";100;"centrality.degree";0,265079365079365
"mangal_88_connectance";"connectance";100;"centrality.eigen";0,253105374590446
"mangal_88_connectance";"connectance";100;"interaction.overlap";0,335645302723492
"mangal_88_connectance";"connectance";100;"link.density";4,97297297297297
