"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";83;"richness";116
"TI14_connectance";"connectance";83;"connectance";0,0365853658536585
"TI14_connectance";"connectance";83;"degree.shannon";4,5705901873397
"TI14_connectance";"connectance";83;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";83;"degree.sd";1,14979953927184
"TI14_connectance";"connectance";83;"degree.skewness";1,69261447761793
"TI14_connectance";"connectance";83;"degree.kurtosis";5,15990529690887
"TI14_connectance";"connectance";83;"modularity.betweenness";0,888123660850933
"TI14_connectance";"connectance";83;"modularity.infomap";0,864146515661667
"TI14_connectance";"connectance";83;"nestedness";0,824641736623421
"TI14_connectance";"connectance";83;"centrality.degree";0,0379862700228833
"TI14_connectance";"connectance";83;"centrality.eigen";0,824244416823906
"TI14_connectance";"connectance";83;"interaction.overlap";0,0408924612781362
"TI14_connectance";"connectance";83;"link.density";1,70689655172414
