"network_id";"null_model";"replicate";"metric";"value"
"P22_061_connectance";"connectance";69;"richness";55
"P22_061_connectance";"connectance";69;"connectance";0,101748807631161
"P22_061_connectance";"connectance";69;"degree.shannon";3,84186250824836
"P22_061_connectance";"connectance";69;"degree.mean";2,32727272727273
"P22_061_connectance";"connectance";69;"degree.sd";1,41492763137208
"P22_061_connectance";"connectance";69;"degree.skewness";1,10793090321871
"P22_061_connectance";"connectance";69;"degree.kurtosis";3,52025732432797
"P22_061_connectance";"connectance";69;"modularity.betweenness";0,6181640625
"P22_061_connectance";"connectance";69;"modularity.infomap";0,615478515625
"P22_061_connectance";"connectance";69;"nestedness";4,70202622169249
"P22_061_connectance";"connectance";69;"centrality.degree";0,0705800139762404
"P22_061_connectance";"connectance";69;"centrality.eigen";0,507459198914898
"P22_061_connectance";"connectance";69;"interaction.overlap";0,116863643853263
"P22_061_connectance";"connectance";69;"link.density";2,32727272727273
