"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";6;"richness";34
"D21_68_connectance";"connectance";6;"connectance";0,212962962962963
"D21_68_connectance";"connectance";6;"degree.shannon";3,31840389492395
"D21_68_connectance";"connectance";6;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";6;"degree.sd";1,81791441883951
"D21_68_connectance";"connectance";6;"degree.skewness";0,906673003531976
"D21_68_connectance";"connectance";6;"degree.kurtosis";3,25736359415311
"D21_68_connectance";"connectance";6;"modularity.betweenness";0,521975425330813
"D21_68_connectance";"connectance";6;"modularity.infomap";0,520321361058601
"D21_68_connectance";"connectance";6;"nestedness";14,1952232606438
"D21_68_connectance";"connectance";6;"centrality.degree";0,170454545454545
"D21_68_connectance";"connectance";6;"centrality.eigen";0,379622903704227
"D21_68_connectance";"connectance";6;"interaction.overlap";0,192085537918871
"D21_68_connectance";"connectance";6;"link.density";2,70588235294118
