"network_id";"null_model";"replicate";"metric";"value"
"P22_376_connectance";"connectance";48;"richness";49
"P22_376_connectance";"connectance";48;"connectance";0,26044226044226
"P22_376_connectance";"connectance";48;"degree.shannon";3,65215419604524
"P22_376_connectance";"connectance";48;"degree.mean";4,3265306122449
"P22_376_connectance";"connectance";48;"degree.sd";3,22998810048144
"P22_376_connectance";"connectance";48;"degree.skewness";1,27661143691693
"P22_376_connectance";"connectance";48;"degree.kurtosis";3,71632552685537
"P22_376_connectance";"connectance";48;"modularity.betweenness";0,312121751512994
"P22_376_connectance";"connectance";48;"modularity.infomap";0
"P22_376_connectance";"connectance";48;"nestedness";13,9896657871592
"P22_376_connectance";"connectance";48;"centrality.degree";0,210106382978723
"P22_376_connectance";"connectance";48;"centrality.eigen";0,284003205664345
"P22_376_connectance";"connectance";48;"interaction.overlap";0,300400254062571
"P22_376_connectance";"connectance";48;"link.density";4,3265306122449
