"network_id";"null_model";"replicate";"metric";"value"
"P22_379_connectance";"connectance";69;"richness";137
"P22_379_connectance";"connectance";69;"connectance";0,0622395833333333
"P22_379_connectance";"connectance";69;"degree.shannon";4,75272822101541
"P22_379_connectance";"connectance";69;"degree.mean";3,48905109489051
"P22_379_connectance";"connectance";69;"degree.sd";2,09732598773789
"P22_379_connectance";"connectance";69;"degree.skewness";1,05213322161014
"P22_379_connectance";"connectance";69;"degree.kurtosis";3,70699428368354
"P22_379_connectance";"connectance";69;"modularity.betweenness";0,528483394898549
"P22_379_connectance";"connectance";69;"modularity.infomap";0,508980935207717
"P22_379_connectance";"connectance";69;"nestedness";2,90060677201958
"P22_379_connectance";"connectance";69;"centrality.degree";0,0560457516339869
"P22_379_connectance";"connectance";69;"centrality.eigen";0,359549167292288
"P22_379_connectance";"connectance";69;"interaction.overlap";0,0714108798623117
"P22_379_connectance";"connectance";69;"link.density";3,48905109489051
