"network_id";"null_model";"replicate";"metric";"value"
"P22_339_connectance";"connectance";96;"richness";151
"P22_339_connectance";"connectance";96;"connectance";0,0971927966101695
"P22_339_connectance";"connectance";96;"degree.shannon";4,74004019959571
"P22_339_connectance";"connectance";96;"degree.mean";4,86092715231788
"P22_339_connectance";"connectance";96;"degree.sd";3,91754980414942
"P22_339_connectance";"connectance";96;"degree.skewness";1,39219435122949
"P22_339_connectance";"connectance";96;"degree.kurtosis";4,0479021497284
"P22_339_connectance";"connectance";96;"modularity.betweenness";0,361956061742236
"P22_339_connectance";"connectance";96;"modularity.infomap";0,400931033714706
"P22_339_connectance";"connectance";96;"nestedness";5,56656288813399
"P22_339_connectance";"connectance";96;"centrality.degree";0,0820134228187919
"P22_339_connectance";"connectance";96;"centrality.eigen";0,366860234409107
"P22_339_connectance";"connectance";96;"interaction.overlap";0,116923161589204
"P22_339_connectance";"connectance";96;"link.density";4,86092715231788
