"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";3;"richness";31
"M22_89_connectance";"connectance";3;"connectance";0,245
"M22_89_connectance";"connectance";3;"degree.shannon";3,28393426746425
"M22_89_connectance";"connectance";3;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";3;"degree.sd";1,77194383269802
"M22_89_connectance";"connectance";3;"degree.skewness";0,665639503998754
"M22_89_connectance";"connectance";3;"degree.kurtosis";2,59170716832426
"M22_89_connectance";"connectance";3;"modularity.betweenness";0,397126197417743
"M22_89_connectance";"connectance";3;"modularity.infomap";0,397126197417743
"M22_89_connectance";"connectance";3;"nestedness";8,96078431372549
"M22_89_connectance";"connectance";3;"centrality.degree";0,136781609195402
"M22_89_connectance";"connectance";3;"centrality.eigen";0,391370330785695
"M22_89_connectance";"connectance";3;"interaction.overlap";0,266885225885226
"M22_89_connectance";"connectance";3;"link.density";3,16129032258065
