"network_id";"null_model";"replicate";"metric";"value"
"P22_158_connectance";"connectance";80;"richness";35
"P22_158_connectance";"connectance";80;"connectance";0,142361111111111
"P22_158_connectance";"connectance";80;"degree.shannon";3,45656976154857
"P22_158_connectance";"connectance";80;"degree.mean";2,34285714285714
"P22_158_connectance";"connectance";80;"degree.sd";1,0555973258235
"P22_158_connectance";"connectance";80;"degree.skewness";0,49779084971553
"P22_158_connectance";"connectance";80;"degree.kurtosis";2,63077127822936
"P22_158_connectance";"connectance";80;"modularity.betweenness";0,593694229625223
"P22_158_connectance";"connectance";80;"modularity.infomap";0,575847709696609
"P22_158_connectance";"connectance";80;"nestedness";6,3573883161512
"P22_158_connectance";"connectance";80;"centrality.degree";0,0828877005347594
"P22_158_connectance";"connectance";80;"centrality.eigen";0,504657322538603
"P22_158_connectance";"connectance";80;"interaction.overlap";0,140209573412698
"P22_158_connectance";"connectance";80;"link.density";2,34285714285714
