"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";10;"richness";38
"AI22_961_connectance";"connectance";10;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";10;"degree.shannon";3,46882768176463
"AI22_961_connectance";"connectance";10;"degree.mean";2
"AI22_961_connectance";"connectance";10;"degree.sd";1,23024937045849
"AI22_961_connectance";"connectance";10;"degree.skewness";0,970853483735042
"AI22_961_connectance";"connectance";10;"degree.kurtosis";2,85969387755102
"AI22_961_connectance";"connectance";10;"modularity.betweenness";0,629847645429363
"AI22_961_connectance";"connectance";10;"modularity.infomap";0,6398891966759
"AI22_961_connectance";"connectance";10;"nestedness";4,68883205456095
"AI22_961_connectance";"connectance";10;"centrality.degree";0,0855855855855856
"AI22_961_connectance";"connectance";10;"centrality.eigen";0,53307826405892
"AI22_961_connectance";"connectance";10;"interaction.overlap";0,13667328042328
"AI22_961_connectance";"connectance";10;"link.density";2
