"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";21;"richness";298
"TI140_connectance";"connectance";21;"connectance";0,0130191861690913
"TI140_connectance";"connectance";21;"degree.shannon";5,54224247067133
"TI140_connectance";"connectance";21;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";21;"degree.sd";1,02672577607971
"TI140_connectance";"connectance";21;"degree.skewness";1,95516692081822
"TI140_connectance";"connectance";21;"degree.kurtosis";7,3657460062103
"TI140_connectance";"connectance";21;"modularity.betweenness";0,947401203101181
"TI140_connectance";"connectance";21;"modularity.infomap";0,907571014112671
"TI140_connectance";"connectance";21;"nestedness";0,363679866012681
"TI140_connectance";"connectance";21;"centrality.degree";0,0181090181090181
"TI140_connectance";"connectance";21;"centrality.eigen";0,965323698707405
"TI140_connectance";"connectance";21;"interaction.overlap";0,0147491349480969
"TI140_connectance";"connectance";21;"link.density";1,65771812080537
