"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";62;"richness";42
"M22_91_connectance";"connectance";62;"connectance";0,222527472527473
"M22_91_connectance";"connectance";62;"degree.shannon";3,56947263129621
"M22_91_connectance";"connectance";62;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";62;"degree.sd";2,2800452345901
"M22_91_connectance";"connectance";62;"degree.skewness";0,652850297241511
"M22_91_connectance";"connectance";62;"degree.kurtosis";2,4693521839444
"M22_91_connectance";"connectance";62;"modularity.betweenness";0,364273738759335
"M22_91_connectance";"connectance";62;"modularity.infomap";0,316491388507849
"M22_91_connectance";"connectance";62;"nestedness";11,4944903581267
"M22_91_connectance";"connectance";62;"centrality.degree";0,131707317073171
"M22_91_connectance";"connectance";62;"centrality.eigen";0,356410365787222
"M22_91_connectance";"connectance";62;"interaction.overlap";0,264905441080171
"M22_91_connectance";"connectance";62;"link.density";3,85714285714286
