"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";27;"richness";36
"mangal_5022_connectance";"connectance";27;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";27;"degree.shannon";3,42454164315313
"mangal_5022_connectance";"connectance";27;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";27;"degree.sd";1,90654678277787
"mangal_5022_connectance";"connectance";27;"degree.skewness";0,77440995429976
"mangal_5022_connectance";"connectance";27;"degree.kurtosis";2,71598253275109
"mangal_5022_connectance";"connectance";27;"modularity.betweenness";0,427176098822177
"mangal_5022_connectance";"connectance";27;"modularity.infomap";0,428756104567653
"mangal_5022_connectance";"connectance";27;"nestedness";14,6693494299128
"mangal_5022_connectance";"connectance";27;"centrality.degree";0,142857142857143
"mangal_5022_connectance";"connectance";27;"centrality.eigen";0,294392897484239
"mangal_5022_connectance";"connectance";27;"interaction.overlap";0,250189846884062
"mangal_5022_connectance";"connectance";27;"link.density";3,27777777777778
