"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";33;"richness";167
"WOL_016_connectance";"connectance";33;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";33;"degree.shannon";4,92930597929077
"WOL_016_connectance";"connectance";33;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";33;"degree.sd";2,69152048465152
"WOL_016_connectance";"connectance";33;"degree.skewness";1,36568316155217
"WOL_016_connectance";"connectance";33;"degree.kurtosis";5,13006083253862
"WOL_016_connectance";"connectance";33;"modularity.betweenness";0,464720672257677
"WOL_016_connectance";"connectance";33;"modularity.infomap";0,457474355975809
"WOL_016_connectance";"connectance";33;"nestedness";3,4762099448323
"WOL_016_connectance";"connectance";33;"centrality.degree";0,0661920408908361
"WOL_016_connectance";"connectance";33;"centrality.eigen";0,366670676584996
"WOL_016_connectance";"connectance";33;"interaction.overlap";0,0618490067498973
"WOL_016_connectance";"connectance";33;"link.density";4,1437125748503
