"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";22;"richness";85
"M22_184_connectance";"connectance";22;"connectance";0,103386809269162
"M22_184_connectance";"connectance";22;"degree.shannon";4,32604047338388
"M22_184_connectance";"connectance";22;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";22;"degree.sd";1,99178987113508
"M22_184_connectance";"connectance";22;"degree.skewness";0,787818545897775
"M22_184_connectance";"connectance";22;"degree.kurtosis";4,05091941535895
"M22_184_connectance";"connectance";22;"modularity.betweenness";0,433131853613423
"M22_184_connectance";"connectance";22;"modularity.infomap";0,455327652265821
"M22_184_connectance";"connectance";22;"nestedness";4,98394719268506
"M22_184_connectance";"connectance";22;"centrality.degree";0,0841939185312679
"M22_184_connectance";"connectance";22;"centrality.eigen";0,316984410452686
"M22_184_connectance";"connectance";22;"interaction.overlap";0,117812292599711
"M22_184_connectance";"connectance";22;"link.density";4,09411764705882
