"network_id";"null_model";"replicate";"metric";"value"
"P22_114_connectance";"connectance";49;"richness";32
"P22_114_connectance";"connectance";49;"connectance";0,114035087719298
"P22_114_connectance";"connectance";49;"degree.shannon";3,35114421553189
"P22_114_connectance";"connectance";49;"degree.mean";1,625
"P22_114_connectance";"connectance";49;"degree.sd";0,832795525382296
"P22_114_connectance";"connectance";49;"degree.skewness";1,12778012478531
"P22_114_connectance";"connectance";49;"degree.kurtosis";3,39480800432666
"P22_114_connectance";"connectance";49;"modularity.betweenness";0,760355029585799
"P22_114_connectance";"connectance";49;"modularity.infomap";0,752958579881657
"P22_114_connectance";"connectance";49;"nestedness";1,88802083333333
"P22_114_connectance";"connectance";49;"centrality.degree";0,0817204301075269
"P22_114_connectance";"connectance";49;"centrality.eigen";0,758304109069937
"P22_114_connectance";"connectance";49;"interaction.overlap";0,123875661375661
"P22_114_connectance";"connectance";49;"link.density";1,625
