"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";96;"richness";35
"mangal_1059_connectance";"connectance";96;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";96;"degree.shannon";3,43541155619349
"mangal_1059_connectance";"connectance";96;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";96;"degree.sd";2,94629806179001
"mangal_1059_connectance";"connectance";96;"degree.skewness";1,00551843960794
"mangal_1059_connectance";"connectance";96;"degree.kurtosis";3,21038123343039
"mangal_1059_connectance";"connectance";96;"modularity.betweenness";0,1549
"mangal_1059_connectance";"connectance";96;"modularity.infomap";0
"mangal_1059_connectance";"connectance";96;"nestedness";19,6074796301382
"mangal_1059_connectance";"connectance";96;"centrality.degree";0,227272727272727
"mangal_1059_connectance";"connectance";96;"centrality.eigen";0,233755521007633
"mangal_1059_connectance";"connectance";96;"interaction.overlap";0,404375004517399
"mangal_1059_connectance";"connectance";96;"link.density";5,71428571428571
