"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";50;"richness";22
"WOL_020_connectance";"connectance";50;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";50;"degree.shannon";3,00259739476128
"WOL_020_connectance";"connectance";50;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";50;"degree.sd";1,16217440629595
"WOL_020_connectance";"connectance";50;"degree.skewness";0,361828039848034
"WOL_020_connectance";"connectance";50;"degree.kurtosis";2,45931952662722
"WOL_020_connectance";"connectance";50;"modularity.betweenness";0,431666666666667
"WOL_020_connectance";"connectance";50;"modularity.infomap";0,404444444444444
"WOL_020_connectance";"connectance";50;"nestedness";11,7867867867868
"WOL_020_connectance";"connectance";50;"centrality.degree";0,119047619047619
"WOL_020_connectance";"connectance";50;"centrality.eigen";0,453615925356861
"WOL_020_connectance";"connectance";50;"interaction.overlap";0,247718253968254
"WOL_020_connectance";"connectance";50;"link.density";2,72727272727273
