"network_id";"null_model";"replicate";"metric";"value"
"P22_368_connectance";"connectance";99;"richness";94
"P22_368_connectance";"connectance";99;"connectance";0,0964646464646465
"P22_368_connectance";"connectance";99;"degree.shannon";4,40230991616408
"P22_368_connectance";"connectance";99;"degree.mean";4,06382978723404
"P22_368_connectance";"connectance";99;"degree.sd";2,24714160436563
"P22_368_connectance";"connectance";99;"degree.skewness";1,08610461460392
"P22_368_connectance";"connectance";99;"degree.kurtosis";3,80511019260042
"P22_368_connectance";"connectance";99;"modularity.betweenness";0,444258655190373
"P22_368_connectance";"connectance";99;"modularity.infomap";0,458526356185412
"P22_368_connectance";"connectance";99;"nestedness";6,03866270851004
"P22_368_connectance";"connectance";99;"centrality.degree";0,0762038335670874
"P22_368_connectance";"connectance";99;"centrality.eigen";0,33693207902176
"P22_368_connectance";"connectance";99;"interaction.overlap";0,106497343895531
"P22_368_connectance";"connectance";99;"link.density";4,06382978723404
