"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";53;"richness";27
"WOL_038_connectance";"connectance";53;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";53;"degree.shannon";3,18190289885835
"WOL_038_connectance";"connectance";53;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";53;"degree.sd";1,81242938756253
"WOL_038_connectance";"connectance";53;"degree.skewness";0,145137944887798
"WOL_038_connectance";"connectance";53;"degree.kurtosis";2,19053917943989
"WOL_038_connectance";"connectance";53;"modularity.betweenness";0,27551775147929
"WOL_038_connectance";"connectance";53;"modularity.infomap";0
"WOL_038_connectance";"connectance";53;"nestedness";15,6804733727811
"WOL_038_connectance";"connectance";53;"centrality.degree";0,130769230769231
"WOL_038_connectance";"connectance";53;"centrality.eigen";0,289946594590283
"WOL_038_connectance";"connectance";53;"interaction.overlap";0,313723882954652
"WOL_038_connectance";"connectance";53;"link.density";3,85185185185185
