"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";18;"richness";30
"mangal_1020_connectance";"connectance";18;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";18;"degree.shannon";3,29794799829356
"mangal_1020_connectance";"connectance";18;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";18;"degree.sd";2,0296650536197
"mangal_1020_connectance";"connectance";18;"degree.skewness";0,00126770120326785
"mangal_1020_connectance";"connectance";18;"degree.kurtosis";1,6501315369898
"mangal_1020_connectance";"connectance";18;"modularity.betweenness";0,325367647058823
"mangal_1020_connectance";"connectance";18;"modularity.infomap";0
"mangal_1020_connectance";"connectance";18;"nestedness";20,4646017699115
"mangal_1020_connectance";"connectance";18;"centrality.degree";0,12807881773399
"mangal_1020_connectance";"connectance";18;"centrality.eigen";0,223325748492503
"mangal_1020_connectance";"connectance";18;"interaction.overlap";0,38140335330418
"mangal_1020_connectance";"connectance";18;"link.density";4,53333333333333
