"network_id";"null_model";"replicate";"metric";"value"
"P22_311_connectance";"connectance";50;"richness";80
"P22_311_connectance";"connectance";50;"connectance";0,111658456486043
"P22_311_connectance";"connectance";50;"degree.shannon";4,15816773213328
"P22_311_connectance";"connectance";50;"degree.mean";3,4
"P22_311_connectance";"connectance";50;"degree.sd";2,49353594700123
"P22_311_connectance";"connectance";50;"degree.skewness";1,71174258098375
"P22_311_connectance";"connectance";50;"degree.kurtosis";6,16614499888593
"P22_311_connectance";"connectance";50;"modularity.betweenness";0,491322448096886
"P22_311_connectance";"connectance";50;"modularity.infomap";0,49289035467128
"P22_311_connectance";"connectance";50;"nestedness";5,95393024466424
"P22_311_connectance";"connectance";50;"centrality.degree";0,124634858812074
"P22_311_connectance";"connectance";50;"centrality.eigen";0,333676488819265
"P22_311_connectance";"connectance";50;"interaction.overlap";0,125777792799265
"P22_311_connectance";"connectance";50;"link.density";3,4
