"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";43;"richness";32
"AI22_126_connectance";"connectance";43;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";43;"degree.shannon";3,31939735184955
"AI22_126_connectance";"connectance";43;"degree.mean";2,125
"AI22_126_connectance";"connectance";43;"degree.sd";1,21150399730412
"AI22_126_connectance";"connectance";43;"degree.skewness";1,08514760021104
"AI22_126_connectance";"connectance";43;"degree.kurtosis";4,27061949039971
"AI22_126_connectance";"connectance";43;"modularity.betweenness";0,581747404844291
"AI22_126_connectance";"connectance";43;"modularity.infomap";0,589100346020761
"AI22_126_connectance";"connectance";43;"nestedness";6,29183400267738
"AI22_126_connectance";"connectance";43;"centrality.degree";0,133333333333333
"AI22_126_connectance";"connectance";43;"centrality.eigen";0,504672663018617
"AI22_126_connectance";"connectance";43;"interaction.overlap";0,147966563351179
"AI22_126_connectance";"connectance";43;"link.density";2,125
