"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";19;"richness";40
"TI9_connectance";"connectance";19;"connectance";0,08
"TI9_connectance";"connectance";19;"degree.shannon";3,54238220724914
"TI9_connectance";"connectance";19;"degree.mean";1,4
"TI9_connectance";"connectance";19;"degree.sd";0,928190961784514
"TI9_connectance";"connectance";19;"degree.skewness";3,41355128297731
"TI9_connectance";"connectance";19;"degree.kurtosis";16,3877551020408
"TI9_connectance";"connectance";19;"modularity.betweenness";0,85969387755102
"TI9_connectance";"connectance";19;"modularity.infomap";0,855229591836735
"TI9_connectance";"connectance";19;"nestedness";0,961538461538462
"TI9_connectance";"connectance";19;"centrality.degree";0,124156545209177
"TI9_connectance";"connectance";19;"centrality.eigen";0,87254578563837
"TI9_connectance";"connectance";19;"interaction.overlap";0,0799319727891157
"TI9_connectance";"connectance";19;"link.density";1,4
