"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";69;"richness";40
"M22_16_connectance";"connectance";69;"connectance";0,177777777777778
"M22_16_connectance";"connectance";69;"degree.shannon";3,58184560482429
"M22_16_connectance";"connectance";69;"degree.mean";3,2
"M22_16_connectance";"connectance";69;"degree.sd";1,47108890421435
"M22_16_connectance";"connectance";69;"degree.skewness";0,383692790334644
"M22_16_connectance";"connectance";69;"degree.kurtosis";2,920239886795
"M22_16_connectance";"connectance";69;"modularity.betweenness";0,4674072265625
"M22_16_connectance";"connectance";69;"modularity.infomap";0,4766845703125
"M22_16_connectance";"connectance";69;"nestedness";9,69135802469136
"M22_16_connectance";"connectance";69;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";69;"centrality.eigen";0,29468069929222
"M22_16_connectance";"connectance";69;"interaction.overlap";0,205291153291153
"M22_16_connectance";"connectance";69;"link.density";3,2
