"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";43;"richness";24
"TI106_connectance";"connectance";43;"connectance";0,130769230769231
"TI106_connectance";"connectance";43;"degree.shannon";3,10323723770547
"TI106_connectance";"connectance";43;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";43;"degree.sd";0,583592075121765
"TI106_connectance";"connectance";43;"degree.skewness";0,999330367283447
"TI106_connectance";"connectance";43;"degree.kurtosis";2,9972838388411
"TI106_connectance";"connectance";43;"modularity.betweenness";0,844290657439446
"TI106_connectance";"connectance";43;"modularity.infomap";0,844290657439446
"TI106_connectance";"connectance";43;"nestedness";2,20588235294118
"TI106_connectance";"connectance";43;"centrality.degree";0,075098814229249
"TI106_connectance";"connectance";43;"centrality.eigen";0,88974354848425
"TI106_connectance";"connectance";43;"interaction.overlap";0,14
"TI106_connectance";"connectance";43;"link.density";1,41666666666667
