"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";28;"richness";71
"M22_52_connectance";"connectance";28;"connectance";0,104895104895105
"M22_52_connectance";"connectance";28;"degree.shannon";4,13500832547405
"M22_52_connectance";"connectance";28;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";28;"degree.sd";1,72681537753419
"M22_52_connectance";"connectance";28;"degree.skewness";0,690046263678692
"M22_52_connectance";"connectance";28;"degree.kurtosis";3,26038398706202
"M22_52_connectance";"connectance";28;"modularity.betweenness";0,494270833333333
"M22_52_connectance";"connectance";28;"modularity.infomap";0,504166666666667
"M22_52_connectance";"connectance";28;"nestedness";5,5395618323375
"M22_52_connectance";"connectance";28;"centrality.degree";0,0826086956521739
"M22_52_connectance";"connectance";28;"centrality.eigen";0,355239400411228
"M22_52_connectance";"connectance";28;"interaction.overlap";0,120970769861302
"M22_52_connectance";"connectance";28;"link.density";3,38028169014085
