"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";75;"richness";170
"B22_14_connectance";"connectance";75;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";75;"degree.shannon";4,79700951357207
"B22_14_connectance";"connectance";75;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";75;"degree.sd";4,19339310952015
"B22_14_connectance";"connectance";75;"degree.skewness";1,88964603429352
"B22_14_connectance";"connectance";75;"degree.kurtosis";5,58800957830753
"B22_14_connectance";"connectance";75;"modularity.betweenness";0,437518029395831
"B22_14_connectance";"connectance";75;"modularity.infomap";0,418623222565416
"B22_14_connectance";"connectance";75;"nestedness";4,34890203913091
"B22_14_connectance";"connectance";75;"centrality.degree";0,087207664130741
"B22_14_connectance";"connectance";75;"centrality.eigen";0,335598036451232
"B22_14_connectance";"connectance";75;"interaction.overlap";0,10368018132396
"B22_14_connectance";"connectance";75;"link.density";4,43529411764706
