"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";35;"richness";53
"TI93_connectance";"connectance";35;"connectance";0,0576923076923077
"TI93_connectance";"connectance";35;"degree.shannon";3,89896709187515
"TI93_connectance";"connectance";35;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";35;"degree.sd";0,575251569880707
"TI93_connectance";"connectance";35;"degree.skewness";0,722828677753589
"TI93_connectance";"connectance";35;"degree.kurtosis";2,51165743305633
"TI93_connectance";"connectance";35;"modularity.betweenness";0,878369493754109
"TI93_connectance";"connectance";35;"modularity.infomap";0,857988165680473
"TI93_connectance";"connectance";35;"nestedness";1,18343195266272
"TI93_connectance";"connectance";35;"centrality.degree";0,0305429864253394
"TI93_connectance";"connectance";35;"centrality.eigen";0,903008681938273
"TI93_connectance";"connectance";35;"interaction.overlap";0,0580867850098619
"TI93_connectance";"connectance";35;"link.density";1,47169811320755
