"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";32;"richness";152
"P22_183_connectance";"connectance";32;"connectance";0,114396654719235
"P22_183_connectance";"connectance";32;"degree.shannon";4,68531837868288
"P22_183_connectance";"connectance";32;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";32;"degree.sd";4,76866368740146
"P22_183_connectance";"connectance";32;"degree.skewness";2,00810893363315
"P22_183_connectance";"connectance";32;"degree.kurtosis";6,77874394778933
"P22_183_connectance";"connectance";32;"modularity.betweenness";0,322945142444219
"P22_183_connectance";"connectance";32;"modularity.infomap";0,382032735924303
"P22_183_connectance";"connectance";32;"nestedness";6,17788964659721
"P22_183_connectance";"connectance";32;"centrality.degree";0,147373068432671
"P22_183_connectance";"connectance";32;"centrality.eigen";0,336089187850689
"P22_183_connectance";"connectance";32;"interaction.overlap";0,132149514921134
"P22_183_connectance";"connectance";32;"link.density";5,03947368421053
