"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";72;"richness";70
"B22_20_connectance";"connectance";72;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";72;"degree.shannon";4,12140765531603
"B22_20_connectance";"connectance";72;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";72;"degree.sd";1,30296683276582
"B22_20_connectance";"connectance";72;"degree.skewness";0,515526685139649
"B22_20_connectance";"connectance";72;"degree.kurtosis";2,51213563355146
"B22_20_connectance";"connectance";72;"modularity.betweenness";0,609691358024691
"B22_20_connectance";"connectance";72;"modularity.infomap";0,603395061728395
"B22_20_connectance";"connectance";72;"nestedness";3,31109257714762
"B22_20_connectance";"connectance";72;"centrality.degree";0,051150895140665
"B22_20_connectance";"connectance";72;"centrality.eigen";0,462083449589058
"B22_20_connectance";"connectance";72;"interaction.overlap";0,0877201140873016
"B22_20_connectance";"connectance";72;"link.density";2,57142857142857
