"network_id";"null_model";"replicate";"metric";"value"
"P22_404_connectance";"connectance";2;"richness";40
"P22_404_connectance";"connectance";2;"connectance";0,168831168831169
"P22_404_connectance";"connectance";2;"degree.shannon";3,49168907467969
"P22_404_connectance";"connectance";2;"degree.mean";2,6
"P22_404_connectance";"connectance";2;"degree.sd";1,79457873065319
"P22_404_connectance";"connectance";2;"degree.skewness";1,53340323330949
"P22_404_connectance";"connectance";2;"degree.kurtosis";4,6970668181265
"P22_404_connectance";"connectance";2;"modularity.betweenness";0,550850591715976
"P22_404_connectance";"connectance";2;"modularity.infomap";0,53383875739645
"P22_404_connectance";"connectance";2;"nestedness";7,03904555314534
"P22_404_connectance";"connectance";2;"centrality.degree";0,145748987854251
"P22_404_connectance";"connectance";2;"centrality.eigen";0,533419846805375
"P22_404_connectance";"connectance";2;"interaction.overlap";0,178515515705598
"P22_404_connectance";"connectance";2;"link.density";2,6
