"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";59;"richness";109
"TI19_connectance";"connectance";59;"connectance";0,0430528375733855
"TI19_connectance";"connectance";59;"degree.shannon";4,52455990012087
"TI19_connectance";"connectance";59;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";59;"degree.sd";1,23214395635733
"TI19_connectance";"connectance";59;"degree.skewness";1,06900280204265
"TI19_connectance";"connectance";59;"degree.kurtosis";3,08094833227671
"TI19_connectance";"connectance";59;"modularity.betweenness";0,783057851239669
"TI19_connectance";"connectance";59;"modularity.infomap";0,761074380165289
"TI19_connectance";"connectance";59;"nestedness";1,35770631067961
"TI19_connectance";"connectance";59;"centrality.degree";0,0281239183108342
"TI19_connectance";"connectance";59;"centrality.eigen";0,640881104215065
"TI19_connectance";"connectance";59;"interaction.overlap";0,048185293164885
"TI19_connectance";"connectance";59;"link.density";2,01834862385321
