"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";63;"richness";24
"TI106_connectance";"connectance";63;"connectance";0,130769230769231
"TI106_connectance";"connectance";63;"degree.shannon";3,08784758641828
"TI106_connectance";"connectance";63;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";63;"degree.sd";0,653862548158294
"TI106_connectance";"connectance";63;"degree.skewness";1,26658364242361
"TI106_connectance";"connectance";63;"degree.kurtosis";3,41195058891123
"TI106_connectance";"connectance";63;"modularity.betweenness";0,773356401384083
"TI106_connectance";"connectance";63;"modularity.infomap";0,773356401384083
"TI106_connectance";"connectance";63;"nestedness";2,57352941176471
"TI106_connectance";"connectance";63;"centrality.degree";0,075098814229249
"TI106_connectance";"connectance";63;"centrality.eigen";0,771126434164319
"TI106_connectance";"connectance";63;"interaction.overlap";0,128
"TI106_connectance";"connectance";63;"link.density";1,41666666666667
