"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";61;"richness";214
"mangal_15_connectance";"connectance";61;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";61;"degree.shannon";5,20985567024481
"mangal_15_connectance";"connectance";61;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";61;"degree.sd";4,56722561543639
"mangal_15_connectance";"connectance";61;"degree.skewness";0,884365476787874
"mangal_15_connectance";"connectance";61;"degree.kurtosis";2,88322886464907
"mangal_15_connectance";"connectance";61;"modularity.betweenness";0,156109661335098
"mangal_15_connectance";"connectance";61;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";61;"nestedness";4,69734672789729
"mangal_15_connectance";"connectance";61;"centrality.degree";0,0619186819027372
"mangal_15_connectance";"connectance";61;"centrality.eigen";0,258583720104198
"mangal_15_connectance";"connectance";61;"interaction.overlap";0,0891973222157518
"mangal_15_connectance";"connectance";61;"link.density";7,93457943925234
